"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[22182];ψ=RandomChainProductState[L-1];"
0.49509778641357677,0.007452690545005681+0.048057147982023936*I,0.0076547138346163505+0.048050390599279784*I,0.44709121042870953-0.14659816222268066*I,0.007452690545005688-0.048057147982023866*I,0.004902438952971092,0.004901890559762305-0.000010417926996985204*I,-0.0074544336412094726-0.048057086984699*I,0.007654713834616355-0.04805039059927987*I,0.0049018905597623084+0.000010417926996985424*I,0.004902213586422706,-0.007452690545005716-0.04805714798202864*I,0.44709121042870836+0.14659816222268077*I,-0.007454433641209469+0.04805708698469908*I,-0.0074526905450057164+0.04805714798202859*I,0.49509756104703406
0.49411916865302247,0.008945904602096997+0.052313058690034525*I,0.009218422116550528+0.05230304814114537*I,0.43654816748020175-0.15961878507560237*I,0.008945904602096964-0.05231305869003458*I,0.0058812228867712564,0.005880268806798415-0.000014493046034015387*I,-0.008930260279344415-0.052313628409499775*I,0.009218422116550504-0.052303048141145315*I,0.005880268806798423+0.000014493046034015799*I,0.00588083134697702,-0.008945904602097043-0.0523130586900393*I,0.43654816748020164+0.15961878507560284*I,-0.008930260279344411+0.052313628409499734*I,-0.008945904602097062+0.05231305869003931*I,0.4941187771132364
0.4929510844568926,0.01072854994165783+0.056848907280186795*I,0.011095891772042761+0.05683408649778514*I,0.4239767195216513-0.17345324880019267*I,0.010728549941657867-0.05684890728018677*I,0.007049594997938457,0.007047936621202925-0.000020003586708403508*I,-0.010681978364661532-0.056850777370510766*I,0.011095891772042767-0.05683408649778527*I,0.007047936621202921+0.000020003586708403636*I,0.007048915543106107,-0.010728549941658-0.05684890728019133*I,0.4239767195216495+0.1734532488001926*I,-0.010681978364661563+0.05685077737051077*I,-0.010728549941658004+0.05684890728019145*I,0.49295040500206805
0.49155950734812415,0.012852058824558574+0.061650499526013376*I,0.013346617639572825+0.0616285808067848*I,0.40901980336699745-0.18802879731480804*I,0.012852058824558529-0.061650499526013446*I,0.008441670094839607,0.008438790671124593-0.000027337829287991602*I,-0.012753276091074963-0.06165486206057936*I,0.013346617639572789-0.061628580806784815*I,0.00843879067112458+0.000027337829287991223*I,0.008440492651874779,-0.012852058824558744-0.061650499526018095*I,0.40901980336699656+0.1880287973148086*I,-0.012753276091074931+0.06165486206057949*I,-0.012852058824558749+0.061650499526018046*I,0.4915583299051678
0.489905512100375,0.015374765945629086+0.06669007017504691*I,0.016039389505324363+0.06665770798139806*I,0.3912728678205099-0.20321823832069594*I,0.015374765945629134-0.06669007017504681*I,0.010096524884671448,0.010091531983614689-0.00003689437084035754*I,-0.015190919914559268-0.06669899609537738*I,0.016039389505324346-0.06665770798139786*I,0.010091531983614666+0.00003689437084035766*I,0.010094487899624227,-0.015374765945629311-0.06669007017505121*I,0.3912728678205093+0.20321823832069572*I,-0.015190919914559259+0.0666989960953772*I,-0.01537476594562932+0.06669007017505159*I,0.4899034751153356
0.4879451491614022,0.018361706854975814+0.07192171702611876*I,0.01925259056545434+0.07187404902692968*I,0.3702850757043385-0.21882148048647532*I,0.01836170685497582-0.07192171702611849*I,0.012058367666896518,0.012049723851990839-0.0000489848027734665*I,-0.018042894120737004-0.07193873414933617*I,0.01925259056545436-0.07187404902692966*I,0.012049723851990839+0.00004898480277346634*I,0.012054850838596412,-0.018361706854976147-0.07192171702612288*I,0.37028507570433933+0.21882148048647557*I,-0.01804289412073709+0.0719387341493361*I,-0.01836170685497612+0.0719217170261229*I,0.487941632333111
0.4856296486489802,0.02188369705670505+0.07727573303564678*I,0.023073719137131077+0.07720574979229668*I,0.34556515252964237-0.23454252726855132*I,0.02188369705670508-0.07727573303564658*I,0.014376408145199573,0.014361472715003603-0.00006363280976326743*I,-0.021355234654413077-0.0773067504672204*I,0.02307371913713108-0.0772057497922967*I,0.01436147271500361+0.00006363280976326762*I,0.01437035135101791,-0.021883697056705387-0.07727573303565088*I,0.34556515252964104+0.23454252726855146*I,-0.021355234654413063+0.07730675046722046*I,-0.021883697056705387+0.07727573303565102*I,0.48562359185480647
0.4829061517046304,0.026015288171355653+0.08265172984210545*I,0.02759756868337693+0.08254943449814936*I,0.31659441050236525-0.24996151422863275*I,0.026015288171355566-0.08265172984210545*I,0.017104248312525824,0.017078502093063885-0.00008019188369719934*I,-0.025167047185368333-0.08270649397033852*I,0.027597568683376945-0.08254943449814951*I,0.017078502093063865+0.0000801918836972012*I,0.017093848295367167,-0.02601528817135599-0.08265172984210954*I,0.31659441050236586+0.24996151422863241*I,-0.025167047185368357+0.0827064939703381*I,-0.026015288171356087+0.08265172984210967*I,0.4828957516874804
0.47971924440861957,0.030831039548590573+0.0879105451890354*I,0.032922214990725014+0.08776188113873674*I,0.2828504080955166-0.2645018482435263*I,0.03083103954859059-0.08791054518903552*I,0.020298548393323467,0.02025429174246487-0.00009665682809616985*I,-0.029503116609587904-0.0880048926110889*I,0.03292221499072506-0.08776188113873667*I,0.020254291742464885+0.00009665682809616993*I,0.020280755591378062,-0.030831039548591108-0.08791054518903957*I,0.2828504080955171+0.26450184824352535*I,-0.02950311660958793+0.0880048926110893*I,-0.030831039548591135+0.0879105451890397*I,0.4797014516066829
0.47601366394297234,0.036399349016863+0.09286512028320461*I,0.03914156771250132+0.09265069466717141*I,0.24384580978801604-0.27739342748705653*I,0.03639934901686286-0.0928651202832048*I,0.0240166420426538,0.0239408274590204-0.00010847644101039159*I,-0.034363510574109996-0.09302438950868966*I,0.039141567712501435-0.0926506946671714*I,0.023940827459020465+0.00010847644101039182*I,0.0239863360570269,-0.03639934901686359-0.09286512028320897*I,0.24384580978801607+0.2773934274870564*I,-0.03436351057411002+0.09302438950868978*I,-0.03639934901686358+0.09286512028320884*I,0.4759833579573522
