"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[20596];ψ=RandomChainProductState[L-1];"
0.49509964136907925,0.008379549053767373+0.048017096250036174*I,0.008383891608359293+0.04801695307298631*I,0.4460025525559898-0.16287479772824381*I,0.008379549053767347-0.04801709625003618*I,0.0049005645055979295,0.0049000262744410775+8.787823125204408*^-6*I,-0.008201245311408197-0.04802306427400865*I,0.0083838916083593-0.04801695307298625*I,0.004900026274441072-8.7878231252049*^-6*I,0.004900358630922202,-0.008379549053765806-0.04801709625003797*I,0.4460025525559896+0.16287479772824456*I,-0.008201245311408178+0.04802306427400858*I,-0.008379549053765792+0.048017096250038*I,0.4950994354944037
0.4941217552977002,0.010035221428464754+0.05226160862082504*I,0.01004309680065623+0.05226132329513311*I,0.4352943063821044-0.17668798613544956*I,0.010035221428464726-0.05226160862082512*I,0.005878602155926168,0.005877665990289047+0.000013707313622156822*I,-0.009780597624347314-0.052270970158996614*I,0.01004309680065628-0.0522613232951331*I,0.005877665990289042-0.000013707313622156666*I,0.00587824470229957,-0.010035221428463215-0.05226160862082697*I,0.43529430638210503+0.17668798613544967*I,-0.009780597624347276+0.052270970158996614*I,-0.010035221428463248+0.052261608620826926*I,0.49412139784407594
0.4929546676242372,0.012003991103567764+0.05678311246905145*I,0.012017222411635609+0.05678258617928552*I,0.4225440334910405-0.19120880376317653*I,0.01200399110356779-0.05678311246905156*I,0.007045952183712187,0.007044325452406917+0.000021393655239430415*I,-0.011640699981537024-0.056797786867099076*I,0.01201722241163559-0.05678258617928552*I,0.007044325452406914-0.000021393655239430253*I,0.007045332375762902,-0.01200399110356634-0.05678311246905333*I,0.42254403349104125+0.19120880376317692*I,-0.011640699981537002+0.056797786867099166*I,-0.012003991103566324+0.05678311246905345*I,0.49295404781628993
0.4915644310215827,0.014338760452321481+0.06156681334164008*I,0.014359893230249787+0.06156589101341745*I,0.4073988310302876-0.20631347518358006*I,0.014338760452321471-0.061566813341639805*I,0.008436641962172512,0.008433818572618875+0.000033399392316112075*I,-0.013821106846880166-0.061589790605119245*I,0.014359893230249795-0.061565891013417376*I,0.008433818572618873-0.00003339939231611144*I,0.008435568978417796,-0.014338760452320111-0.06156681334164191*I,0.407398831030287+0.20631347518357998*I,-0.013821106846880175+0.06158979060511913*I,-0.014338760452320099+0.061566813341641845*I,0.4915633580378297
0.4899122105263256,0.017098471775419136+0.066584317572853*I,0.017130960466954125+0.06658276248209853*I,0.3894614113729345-0.2218112323168803*I,0.017098471775419132-0.06658431757285287*I,0.010089643342911328,0.010084749929836169+0.00005213717413743977*I,-0.01636221742633535-0.06662023932891328*I,0.01713096046695417-0.06658276248209856*I,0.010084749929836155-0.000052137174137440056*I,0.010087789473674863,-0.01709847177541783-0.06658431757285488*I,0.3894614113729348+0.2218112323168811*I,-0.016362217426335403+0.06662023932891331*I,-0.017098471775417807+0.06658431757285482*I,0.4899103566570898
0.48795414839517015,0.020347353464104996+0.07178913235852166*I,0.020395723318158355+0.07178659454219238*I,0.368292554603927-0.23742412452006703*I,0.020347353464105003-0.0717891323585217*I,0.012049047067409021,0.012040580428105607+0.00008134220620796605*I,-0.019302750058998865-0.07184517186108727*I,0.020395723318158393-0.07178659454219245*I,0.01204058042810561-0.00008134220620796589*I,0.012045851604831065,-0.020347353464103813-0.07178913235852363*I,0.36829255460392646+0.23742412452006717*I,-0.019302750058998938+0.07184517186108741*I,-0.020347353464103744+0.07178913235852397*I,0.4879509529325926
0.4856415460531254,0.02415323327077659+0.07711111620245253*I,0.024223135970388845+0.07710709883372067*I,0.3434185431716861-0.25276270158236835*I,0.024153233270776536-0.07711111620245246*I,0.014363946010040022,0.014349327154216324+0.00012676847867831606*I,-0.022675878260225706-0.07719829573212635*I,0.02422313597038886-0.07710709883372067*I,0.014349327154216312-0.00012676847867831614*I,0.014358453946874478,-0.024153233270775492-0.07711111620245452*I,0.3434185431716851+0.25276270158236863*I,-0.022675878260225647+0.07719829573212633*I,-0.02415323327077544+0.07711111620245467*I,0.4856360539899623
0.4829215512365183,0.028584460712648814+0.08244980003674693*I,0.028682465308023382+0.08244363652867621*I,0.31434611054117-0.26729766385681786*I,0.02858446071264881-0.08244980003674673*I,0.01708785493704672,0.017062676361403642+0.00019722219190442723*I,-0.026503647175604127-0.08258493305839852*I,0.028682465308023306-0.08244363652867627*I,0.017062676361403642-0.00019722219190442588*I,0.017078448763483134,-0.028584460712647745-0.08244980003674916*I,0.3143461105411712+0.26729766385681797*I,-0.02650364717560412+0.08258493305839851*I,-0.028584460712647815+0.082449800036749*I,0.4829121450629563
0.4797386100367585,0.03370482475757213+0.08766660764994286*I,0.03383765569607981+0.08765748020537183*I,0.2805882887446182-0.28032832388085366*I,0.03370482475757223-0.08766660764994261*I,0.020277430999111022,0.020234195851112625+0.00030606704191384494*I,-0.030789323440345868-0.08787510425989599*I,0.03383765569607987-0.08765748020537167*I,0.020234195851112607-0.0003060670419138476*I,0.02026138996324324,-0.03370482475757141-0.08766660764994484*I,0.2805882887446189+0.28032832388085377*I,-0.030789323440345826+0.0878751042598959*I,-0.033704824757571396+0.08766660764994451*I,0.47972256900089194
0.47603702972968764,0.039565675728835396+0.09257620677366701*I,0.03973839859031709+0.09256327236701414*I,0.2417054944824732-0.29095001943870263*I,0.03956567572883542-0.09257620677366715*I,0.02399018361631669,0.023916213712266054+0.0004733615123394067*I,-0.03550750480752539-0.09289601531307415*I,0.039738398590316956-0.09256327236701424*I,0.02391621371226607-0.00047336151233940473*I,0.023962970270313008,-0.03956567572883472-0.09257620677366933*I,0.24170549448247325+0.2909500194387028*I,-0.03550750480752538+0.0928960153130741*I,-0.03956567572883468+0.09257620677366911*I,0.476009816383686
