"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[99049];ψ=RandomChainProductState[L-1];"
0.49509373594425876,0.0060287122000063555+0.04812412655607921*I,0.0054563546269124534+0.048143289417398955*I,0.44942460984835747-0.11170867537942018*I,0.006028712200006355-0.048124126556079165*I,0.004906265550155448,0.004905828859530533+0.000058382139538327105*I,-0.0054525525851105445-0.048143388716379014*I,0.005456354626912451-0.048143289417398843*I,0.004905828859530544-0.00005838213953832734*I,0.004906264055745797,-0.006028712200009958-0.0481241265560743*I,0.44942460984835786+0.11170867537942003*I,-0.005452552585110541+0.04814338871637912*I,-0.006028712200009966+0.048124126556074134*I,0.4950937344498454
0.49411295745150685,0.007155276513338143+0.05240568608034423*I,0.00640430081970174+0.052433306427745616*I,0.4395009768095982-0.11941666924327354*I,0.007155276513338167-0.052405686080344224*I,0.005887047045448852,0.005886285955961799+0.000084486971044322*I,-0.006396904673716132-0.0524335275378035*I,0.006404300819701754-0.05243330642774556*I,0.005886285955961816-0.00008448697104432197*I,0.005887042548495894,-0.007155276513341666-0.052405686080338874*I,0.43950097680959943+0.11941666924327346*I,-0.006396904673716122+0.05243352753780341*I,-0.0071552765133417115+0.05240568608033899*I,0.49411295295455143
0.4929415465989714,0.008473879443236078+0.05697715452778482*I,0.0074908046077761985+0.057016881817167415*I,0.4277155036852126-0.12710952464511585*I,0.008473879443236057-0.05697715452778483*I,0.007058464992010728,0.007057139339677479+0.00012212789990498284*I,-0.00747697755114213-0.05701734770683157*I,0.007490804607776221-0.0570168818171672*I,0.007057139339677496-0.00012212789990498314*I,0.007058453401031498,-0.008473879443239622-0.05697715452777949*I,0.4277155036852135+0.12710952464511596*I,-0.0074769775511421225+0.05701734770683153*I,-0.0084738794432396+0.05697715452777942*I,0.49294153500798965
0.49154484449528285,0.010009872571311463+0.06182822890423446*I,0.008726658249679315+0.061885220381721624*I,0.41375474394705564-0.1346034116579005*I,0.010009872571311444-0.06182822890423428*I,0.008455183156544834,0.008452875882488511+0.0001762924370458819*I,-0.008701495032322207-0.06188616798838755*I,0.008726658249679331-0.06188522038172159*I,0.008452875882488487-0.00017629243704588097*I,0.008455155504720332,-0.010009872571314925-0.06182822890422893*I,0.4137547439470567+0.1346034116579015*I,-0.008701495032322223+0.0618861679883877*I,-0.01000987257131492+0.061828228904228975*I,0.4915448168434556
0.4898829520509583,0.01178877746317424+0.0669365304010685*I,0.010119800405931701+0.06701802043101514*I,0.3972679527507243-0.1416566303171678*I,0.011788777463174204-0.06693653040106841*I,0.010117110938803601,0.010113098794405626+0.00025403744719775564*I,-0.010074884765124964-0.06701990142253555*I,0.010119800405931724-0.06701802043101504*I,0.010113098794405554-0.0002540374471977566*I,0.010117047949044389,-0.011788777463177646-0.06693653040106308*I,0.39726795275072413+0.1416566303171684*I,-0.010074884765124923+0.06701990142253568*I,-0.011788777463177655+0.06693653040106287*I,0.48988288906119687
0.48791042383626415,0.013834577567454815+0.0722635841596223*I,0.011673623242693162+0.07237962497827259*I,0.3778698214385815-0.14795755576611133*I,0.013834577567454811-0.07226358415962275*I,0.012089715337517178,0.012082746178625633+0.00036528051233391596*I,-0.011594611564023177-0.07238329284938792*I,0.011673623242693226-0.07237962497827276*I,0.012082746178625706-0.0003652805123339156*I,0.01208957616373657,-0.013834577567458213-0.07226358415961669*I,0.3778698214385801+0.14795755576611105*I,-0.011594611564023164+0.07238329284938759*I,-0.013834577567458156+0.07226358415961699*I,0.48791028466248354
0.48557620068581997,0.016167111131382465+0.07774987121751244*I,0.013384935663450035+0.0779142593119933*I,0.3551475130801174-0.15311182735783366*I,0.016167111131382514-0.07774987121751256*I,0.01442410024087777,0.014412010613006416+0.0005238421535295689*I,-0.013247531905706534-0.07792131484587039*I,0.013384935663450068-0.07791425931199365*I,0.014412010613006463-0.00052384215352957*I,0.014423799314181767,-0.016167111131385765-0.07774987121750701*I,0.3551475130801165+0.15311182735783388*I,-0.013247531905706513+0.07792131484587042*I,-0.016167111131385758+0.07774987121750705*I,0.48557589975912246
0.4828239380736639,0.018798251307018673+0.08330888160328934*I,0.015241722583992255+0.08354024614840554*I,0.3286740299629966-0.1566298189224028*I,0.018798251307018683-0.08330888160328918*I,0.017176702201138348,0.017155763149086203+0.0007487774737269927*I,-0.015005016300287874-0.08355367156975958*I,0.01524172258399222-0.08354024614840562*I,0.017155763149086185-0.0007487774737269945*I,0.017176061926339987,-0.018798251307021906-0.08330888160328333*I,0.32867402996299666+0.15662981892240185*I,-0.015005016300287898+0.08355367156975999*I,-0.01879825130702188+0.0833088816032834*I,0.4828232977988627
0.47959295141777536,0.021726498603563814+0.08882018699358536*I,0.017221033738779788+0.0891431336634851*I,0.2980305644338544-0.15791622861893392*I,0.02172649860356383-0.08882018699358558*I,0.020408393858220356,0.020372196919579106+0.001066004965152999*I,-0.016816558848370907-0.0891684492292142*I,0.01722103373877979-0.089143133663485*I,0.020372196919579158-0.0010660049651529998*I,0.02040704858222723,-0.02172649860356695-0.08882018699357969*I,0.2980305644338527+0.15791622861893373*I,-0.016816558848370876+0.08916844922921428*I,-0.0217264986035669+0.08882018699357917*I,0.47959160614178215
0.4758200817004851,0.02492957070461674+0.09412171661015893*I,0.019287645287061502+0.09456775591290653*I,0.26284114613441123-0.15626480431953518*I,0.02492957070461668-0.09412171661015871*I,0.0241827159855533,0.024120286723830004+0.0015101684825476096*I,-0.0186015835742818-0.09461511354162608*I,0.019287645287061495-0.09456775591290659*I,0.024120286723829994-0.0015101684825476057*I,0.024179918299518193,-0.024929570704619725-0.09412171661015287*I,0.2628411461344111+0.15626480431953557*I,-0.018601583574281832+0.09461511354162634*I,-0.024929570704619663+0.09412171661015287*I,0.47581728401445067
