"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[74632];ψ=RandomChainProductState[L-1];"
0.49506381107023817,-0.0075776996810800155+0.04872481822058063*I,-0.0077400187645822295+0.04873023592023152*I,0.4669959959254999+0.15102697526790243*I,-0.007577699681079952-0.04872481822058046*I,0.004936114051031891,0.00493571670947074+0.000013107419135980236*I,0.007671435297026232-0.04872796259093341*I,-0.007740018764582279-0.048730235920231464*I,0.004935716709470748-0.000013107419135980744*I,0.004936188929738389,0.00757769968107562-0.04872481822058594*I,0.46699599592549873-0.15102697526790193*I,0.007671435297026259+0.04872796259093322*I,0.007577699681075622+0.04872481822058588*I,0.49506388594896955
0.4940698750974432,-0.009119727068972303+0.05319341340097856*I,-0.009325777991007304+0.05320096262966453*I,0.46040716584265884+0.16522546483261336*I,-0.009119727068972286-0.053193413400978634*I,0.00592999318680806,0.005929302660986008+0.00001763981028450392*I,0.009225699249859338-0.05319732081073342*I,-0.009325777991007297-0.05320096262966453*I,0.005929302660986011-0.00001763981028450463*I,0.0059301249025330936,0.009119727068967989-0.05319341340098422*I,0.46040716584265995-0.16522546483261297*I,0.00922569924985935+0.05319732081073324*I,0.009119727068967971+0.05319341340098397*I,0.494070006813191
0.4928795944469877,-0.010970198232715254+0.05800874467487687*I,-0.011230083014983369+0.058019196458253694*I,0.4525353092654741+0.18055294859768856*I,-0.010970198232715238-0.05800874467487692*I,0.007120173946827701,0.007118975085848346+0.000023391629726016348*I,0.011084181869957311-0.05801336672304685*I,-0.011230083014983426-0.05801919645825356*I,0.00711897508584835-0.000023391629726016114*I,0.007120405552988496,0.010970198232710993-0.058008744674882325*I,0.4525353092654737-0.18055294859768908*I,0.011084181869957318+0.05801336672304677*I,0.010970198232710972+0.05800874467488242*I,0.4928798260531716
0.4914558797662308,-0.013187968751973334+0.06317698758550683*I,-0.013513202897643644+0.06319134502112124*I,0.44314413679911707+0.19702088191739894*I,-0.013187968751973384-0.06317698758550687*I,0.008543713233174929,0.008541634253356183+0.000030426073652267394*I,0.013300776996402525-0.06318202297527528*I,-0.013513202897643602-0.06319134502112109*I,0.008541634253356193-0.00003042607365226838*I,0.0085441202337453,0.013187968751969223-0.06317698758551235*I,0.4431441367991169-0.19702088191739897*I,0.013300776996402516+0.06318202297527528*I,0.013187968751969164+0.06317698758551246*I,0.4914562867668253
0.48975540115918087,-0.015841687120173198+0.06869657411775834*I,-0.016244823974180676+0.06871610750687207*I,0.4319596233352898+0.21460787463714087*I,-0.015841687120173163-0.06869657411775822*I,0.010243884269089051,0.01024028405531502+0.00003855473527528244*I,0.015936088886478225-0.06870122323185532*I,-0.016244823974180735-0.06871610750687188*I,0.010240284055315048-0.00003855473527528141*I,0.010244598840796638,0.015841687120169135-0.06869657411776413*I,0.4319596233352916-0.21460787463714076*I,0.01593608888647826+0.06870122323185525*I,0.015841687120169104+0.06869657411776409*I,0.4897561157309115
0.48772789330850014,-0.019010697108314868+0.07455505198576001*I,-0.019504474837273758+0.07458130897028767*I,0.41866654364542266+0.23324597919899384*I,-0.019010697108314746-0.0745550519857596*I,0.012270853710323078,0.012264629441620717+0.00004707055637386539*I,0.019056819640631117-0.07455759102773693*I,-0.01950447483727371-0.07458130897028756*I,0.01226462944162071-0.000047070556373865004*I,0.012272106691477744,0.019010697108310645-0.0745550519857656*I,0.4186665436454235-0.23324597919899467*I,0.019056819640631127+0.07455759102773726*I,0.019010697108310663+0.07455505198576531*I,0.48772914628967706
0.48531556392299685,-0.022785619519482082+0.08072503368875779*I,-0.02338134094458778+0.08075979021938219*I,0.4029059640783619+0.25280293766449424*I,-0.022785619519482086-0.08072503368875766*I,0.01468224279281963,0.014671503053389039+0.00005428391512394183*I,0.022734242759304486-0.0807220951252663*I,-0.02338134094458778-0.08075979021938222*I,0.01467150305338902-0.00005428391512394276*I,0.014684436076980834,0.02278561951947825-0.08072503368876341*I,0.4029059640783611-0.25280293766449446*I,0.022734242759304496+0.08072209512526629*I,0.022785619519478283+0.08072503368876348*I,0.48531775720717896
0.48245272605001116,-0.027268334044265184+0.08715904038982951*I,-0.02797305914470047+0.08720413126554477*I,0.3842745044223364+0.27305962697060865*I,-0.027268334044265184-0.08715904038982968*I,0.017543443464293554,0.017524955822208994+0.00005674295468990458*I,0.027041346791065065-0.08714442621626176*I,-0.027973059144700472-0.08720413126554463*I,0.01752495582220901-0.00005674295468990395*I,0.017547273949965542,0.02726833404426153-0.0871590403898357*I,0.38427450442233724-0.27305962697060965*I,0.027041346791065065+0.0871444262162617*I,0.027268334044261416+0.08715904038983503*I,0.4824565565357069
0.4790658366545965,-0.03257094663273268+0.09378303884681916*I,-0.03338290874907495+0.09383996256365275*I,0.36232655769578603+0.29368205582993573*I,-0.03257094663273251-0.09378303884681896*I,0.020927493419106914,0.020895757041486503+0.000047962198360449423*I,0.03204814817847838-0.09374580959830017*I,-0.03338290874907477-0.09383996256365279*I,0.020895757041486388-0.00004796219836044921*I,0.020934163345380345,0.032570946632728935-0.0937830388468249*I,0.3623265576957875-0.293682055829936*I,0.03204814817847855+0.0937458095983*I,0.03257094663272876+0.09378303884682464*I,0.47907250658089334
0.4750742099871318,-0.03881314576828968+0.10048848940928401*I,-0.03971459959871438+0.10055761301098003*I,0.33658115984469444+0.31418761165092335*I,-0.03881314576828951-0.10048848940928432*I,0.024914220214102483,0.024859921476481635+0.000016411066444469012*I,0.037814638632205654-0.10040996427468721*I,-0.039714599598714435-0.10055761301098033*I,0.02485992147648165-0.000016411066444469307*I,0.02492579001284595,0.03881314576828617-0.10048848940928981*I,0.33658115984469383-0.31418761165092307*I,0.0378146386322055+0.10040996427468725*I,0.03881314576828607+0.10048848940929009*I,0.4750857797858985
0.47039179128523895,-0.04611711651776866+0.1071227917115516*I,-0.04706361106551739+0.10720187729177047*I,0.3065358655053077+0.33390598844715647*I,-0.046117116517768335-0.10712279171155233*I,0.029588237218448703,0.02949570284611168-0.000057565414825138936*I,0.044380923739557814-0.10697197415222709*I,-0.04706361106551726-0.10720187729177075*I,0.0294957028461117+0.00005756541482513844*I,0.029608208714739404,0.04611711651776515-0.10712279171155692*I,0.3065358655053076-0.33390598844715585*I,0.044380923739557786+0.10697197415222708*I,0.046117116517765226+0.10712279171155728*I,0.4704117627815519
0.46493053058661876,-0.05459889744104251+0.1134781670148711*I,-0.05550379693137229+0.11355979268970334*I,0.2716908347353916+0.35193657019164254*I,-0.05459889744104256-0.1134781670148714*I,0.03503520764221281,0.03487825461727594-0.00020628101206025438*I,0.05175444657630601-0.11320501202354248*I,-0.05550379693137239-0.11355979268970394*I,0.03487825461727581+0.00020628101206026018*I,0.03506946941335901,0.054598897441039546-0.11347816701487623*I,0.2716908347353935-0.35193657019164337*I,0.05175444657630627+0.11320501202354294*I,0.054598897441039566+0.1134781670148763*I,0.46496479235778687
0.4586060912559606,-0.06435475561883582+0.11927930499210712*I,-0.06506782314016188+0.11934655559113312*I,0.23158737527133585+0.36710629274173245*I,-0.06435475561883537-0.11927930499210679*I,0.041335588131497965,0.04107085989907791-0.00048106295902208737*I,0.05989494508533321-0.1188052557263877*I,-0.06506782314016155-0.11934655559113322*I,0.04107085989907772+0.00048106295902208737*I,0.041393908744018146,0.06435475561883257-0.1192793049921119*I,0.2315873752713359-0.3671062927417325*I,0.059894945085332864+0.11880525572638741*I,0.0643547556188327+0.1192793049921123*I,0.45866441186850243
0.45134685832928045,-0.07544088159875115+0.12417060485573117*I,-0.07572010540926329+0.12419017604800092*I,0.18586637645177834+0.37793550625438793*I,-0.07544088159875104-0.12417060485573117*I,0.048554837162012865,0.04811129705465834-0.0009605646325497576*I,0.06869916622534845-0.12337612677418039*I,-0.07572010540926358-0.1241901760480013*I,0.04811129705465818+0.0009605646325497615*I,0.048653141670697564,0.07544088159874805-0.12417060485573585*I,0.18586637645177675-0.37793550625439026*I,0.06869916622534826+0.12337612677418056*I,0.07544088159874827+0.12417060485573597*I,0.4514451628379881
0.4431074541910686,-0.08784460095376993+0.12770466171100078*I,-0.08732152255765219+0.1276163149306883*I,0.13435327756709867+0.38262443077799774*I,-0.08784460095377059-0.12770466171100048*I,0.05672887671526202,0.05599161751825506-0.0017605233397438656*I,0.07798949329299881-0.1264144166212505*I,-0.08732152255765188-0.12761631493068792*I,0.05599161751825527+0.0017605233397438623*I,0.056892545808911954,0.08784460095376737-0.1277046617110051*I,0.13435327756709914-0.3826244307780006*I,0.07798949329299898+0.12641441662125044*I,0.08784460095376789+0.12770466171100517*I,0.4432711232847368
0.4338881615020693,-0.10144560797603222+0.12933492242458183*I,-0.09958668128948799+0.12903619555380963*I,0.07717710183082091+0.3790795676316087*I,-0.10144560797603251-0.1293349224245818*I,0.06584354544472505,0.06462955836499336-0.0030430410110875473*I,0.08751339099477891-0.1273032736179019*I,-0.09958668128948801-0.1290361955538095*I,0.06462955836499343+0.003043041011087553*I,0.06611183849791209,0.10144560797602994-0.1293349224245862*I,0.07717710183082112-0.37907956763160855*I,0.08751339099477912+0.12730327361790147*I,0.1014456079760304+0.12933492242458672*I,0.4341564545552752
0.4237616623721107,-0.1159668636429422+0.12841730519534394*I,-0.11203736585115022+0.12774283311090984*I,0.014930952056802418+0.36500750295271744*I,-0.11596686364294263-0.12841730519534397*I,0.07580710908886062,0.07383037777724553-0.005020876053538104*I,0.09696307671639805-0.12532072672416752*I,-0.11203736585115072-0.12774283311090998*I,0.07383037777724566+0.005020876053538111*I,0.07623833762787063,0.11596686364294001-0.1284173051953485*I,0.014930952056802348-0.36500750295271794*I,0.09696307671639791+0.12532072672416777*I,0.11596686364294014+0.12841730519534858*I,0.42419289091114054
0.41290807135609625,-0.13091739478368403+0.12422814242393623*I,-0.12396040584766088+0.12292442159311211*I,-0.051121164891497504+0.3381114592028832*I,-0.13091739478368367-0.12422814242393655*I,0.08641600469300731,0.08323976308384161-0.007948145403923346*I,0.1060248611005602-0.11967746661419268*I,-0.12396040584766076-0.122924421593112*I,0.08323976308384158+0.007948145403923336*I,0.08709192864388586,0.1309173947836815-0.12422814242394056*I,-0.051121164891496984-0.3381114592028823*I,0.10602486110056027+0.1196774666141929*I,0.1309173947836822+0.12422814242394097*I,0.4135839953069932
0.40165791518974625,-0.14553412473154864+0.11600898885696381*I,-0.13438442863079986+0.11370876590562577*I,-0.11879370903864944+0.29643043000186814*I,-0.14553412473154856-0.11600898885696331*I,0.09731650704623392,0.09229265323086017-0.012083552710892584*I,0.11446094990164252-0.10960314077221009*I,-0.13438442863079972-0.11370876590562598*I,0.09229265323085997+0.012083552710892592*I,0.09834208481023567,0.14553412473154648-0.1160089888569678*I,-0.11879370903864994-0.2964304300018674*I,0.11446094990164209+0.10960314077221006*I,0.1455341247315467+0.11600898885696803*I,0.4026834929537672
0.3905397752845052,-0.15873793948566614+0.10305211064102017*I,-0.1420964785780131+0.0992587634924853*I,-0.18470401911476952+0.23885578350257702*I,-0.15873793948566653-0.10305211064101993*I,0.10796967141743112,0.1001706073021895-0.01760779337044529*I,0.12220724562142914-0.09450355938339451*I,-0.14209647857801308-0.09925876349248529*I,0.10017060730218934+0.01760779337044527*I,0.10946022471547695,0.15873793948566564-0.10305211064102439*I,-0.18470401911476997-0.2388557835025772*I,0.12220724562142984+0.09450355938339443*I,0.158737939485666+0.10305211064102444*I,0.39203032858256887
0.38032377974848697,-0.1691308417470309+0.08484238763420121*I,-0.14572273285423798+0.07894418557105892*I,-0.2440217533460532+0.1658364869189779*I,-0.16913084174703052-0.08484238763420114*I,0.11763422062965502,0.10579258150843683-0.024478544722756766*I,0.1294344397390668-0.07420546676903404*I,-0.1457227328542384-0.07894418557105869*I,0.10579258150843646+0.024478544722756738*I,0.11967622025149585,0.16913084174702928-0.08484238763420533*I,-0.24402175334605195-0.16583648691897832*I,0.12943443973906563+0.07420546676903401*I,0.1691308417470296+0.08484238763420544*I,0.38236577937034477
0.3720430375155429,-0.17507498816428388+0.06126885309122208*I,-0.14389138758601758+0.05261424222986587*I,-0.29034603561363587+0.08022904686392737*I,-0.17507498816428382-0.061268853091221875*I,0.12539122214073964,0.10787931570955665-0.032224760474004396*I,0.13647274604022835-0.049279865520844526*I,-0.1438913875860174-0.052614242229865736*I,0.10787931570955687+0.03222476047400442*I,0.12795696248444272,0.17507498816428207-0.06126885309122621*I,-0.29034603561363326-0.08022904686392736*I,0.13647274604022763+0.04927986552084443*I,0.17507498816428274+0.0612688530912265*I,0.37460877785926067
0.3669623782404682,-0.1749055530792537+0.03290675849948529*I,-0.13547374053489888+0.020978334893155454*I,-0.3158907095442909-0.011851996038020651*I,-0.1749055530792538-0.03290675849948529*I,0.13024149739512228,0.1051430252005158-0.039730670951557384*I,0.14347641455734395-0.021376380432573516*I,-0.13547374053489913-0.020978334893155415*I,0.10514302520051565+0.03973067095155745*I,0.13303762175951703,0.17490555307925287-0.03290675849948962*I,-0.3158907095442919+0.011851996038020627*I,0.14347641455734408+0.021376380432573477*I,0.17490555307925332+0.03290675849948947*I,0.36975850260487897
