"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[8831];ψ=RandomChainProductState[L-1];"
0.49507160411136575,-0.0044323565370219765+0.0485818474859538*I,-0.003914440692355493+0.04856452134892*I,0.462443780304193+0.08295782362994114*I,-0.0044323565370219895-0.04858184748595373*I,0.004928467949401337,0.004927996295809901-0.00004937412943659705*I,0.003978561161018909-0.04856666431760532*I,-0.003914440692355489-0.04856452134892012*I,0.004927996295809892+0.00004937412943659709*I,0.004928395888640396,0.004432356537019772-0.0485818474859542*I,0.46244378030419303-0.08295782362994175*I,0.00397856116101892+0.04856666431760526*I,0.004432356537019783+0.048581847485954344*I,0.4950715320506009
0.4940814566735406,-0.005270999556522411+0.05300119517092514*I,-0.004584751149060005+0.05297598147602993*I,0.45481873206970397+0.08913415498676658*I,-0.005270999556522441-0.0530011951709251*I,0.005918668590681726,0.005917847822785483-0.00007161780617734561*I,0.004677107347764821-0.05297937040209569*I,-0.004584751149060005-0.05297598147603009*I,0.005917847822785502+0.00007161780617734572*I,0.00591854332646552,0.005270999556520279-0.05300119517092567*I,0.45481873206970364-0.08913415498676687*I,0.004677107347764833+0.052979370402095556*I,0.005270999556520239+0.05300119517092576*I,0.49408133140931926
0.4928968231590949,-0.0062582961773197145+0.05775019712817219*I,-0.005350029210460698+0.05771354152595745*I,0.445674453864864+0.09550111097718898*I,-0.006258296177319735-0.057750197128172406*I,0.007103394383537104,0.007101967310708782-0.00010377756280881142*I,0.005482878218160042-0.0577188940838921*I,-0.005350029210460679-0.05771354152595731*I,0.007101967310708799+0.00010377756280881156*I,0.0071031768409091,0.006258296177317564-0.05775019712817262*I,0.4456744538648639-0.0955011109771901*I,0.005482878218160036+0.05771889408389202*I,0.006258296177317597+0.05775019712817277*I,0.4928966056164645
0.49148153078981316,-0.007416985796896269+0.06282912098361805*I,-0.006216666360351509+0.06277590218855655*I,0.43472331694712407+0.10199287812341103*I,-0.007416985796896305-0.06282912098361805*I,0.008518846581216561,0.008516367881637182-0.0001501821982667014*I,0.006407456184347755-0.06278434332851486*I,-0.006216666360351533-0.06277590218855679*I,0.008516367881637192+0.00015018219826670167*I,0.008518469210193341,0.007416985796894099-0.06282912098361854*I,0.4347233169471247-0.10199287812341042*I,0.006407456184347717+0.0627843433285147*I,0.007416985796894137+0.06282912098361848*I,0.49148115341878285
0.4897936170791178,-0.008771947409444113+0.06822849762488721*I,-0.007188747264266936+0.06815136695033956*I,0.42163084362975145+0.1085225941784189*I,-0.008771947409444168-0.06822849762488721*I,0.010207036652024087,0.01020273672525036-0.00021697408666720048*I,0.007462218666924134-0.06816465444857325*I,-0.007188747264266888-0.06815136695033946*I,0.010202736725250334+0.0002169740866672002*I,0.010206382920886325,0.008771947409442094-0.06822849762488782*I,0.42163084362975156-0.10852259417841942*I,0.007462218666924157+0.06816465444857343*I,0.008771947409442067+0.06822849762488728*I,0.489792963347977
0.487784852894134,-0.010349861440428973+0.0739253569239266*I,-0.008266855488228092+0.07381382471583744*I,0.40601195837704956+0.11497921404561938*I,-0.010349861440428928-0.07392535692392621*I,0.012216277717603427,0.012208829614170559-0.0003128075839440621*I,0.008657922007135737-0.07383469449575338*I,-0.008266855488228093-0.0738138247158377*I,0.012208829614170497+0.00031280758394406185*I,0.012215147105870973,0.010349861440426895-0.07392535692392672*I,0.4060119583770496-0.11497921404561932*I,0.008657922007135768+0.07383469449575383*I,0.010349861440426949+0.07392535692392739*I,0.4877837222823965
0.4854004694670934,-0.012178596029063038+0.07987839746270392*I,-0.00944668314379601+0.07971759026168529*I,0.3874291532972836+0.12122481964753247*I,-0.012178596029063023-0.07987839746270421*I,0.014601481998865259,0.014588604177441244-0.00044976727487819687*I,0.010004321127514645-0.07975028028787091*I,-0.00944668314379596-0.07971759026168516*I,0.014588604177441225+0.00044976727487819866*I,0.014599530532910977,0.012178596029061043-0.07987839746270445*I,0.3874291532972827-0.12122481964753296*I,0.010004321127514693+0.07975028028787125*I,0.012178596029061068+0.07987839746270467*I,0.4853985180011354
0.4825792515144809,-0.014286228963300018+0.08602188724688978*I,-0.01071757236499148+0.08579089437229619*I,0.36539409953738283+0.12709295036328364*I,-0.01428622896330009-0.08602188724688975*I,0.017424108618805653,0.017401891523047778-0.0006445348372318749*I,0.011509975911203-0.0858419302148665*I,-0.010717572364991577-0.08579089437229613*I,0.01740189152304773+0.0006445348372318746*I,0.017420748485523312,0.014286228963298028-0.08602188724689049*I,0.365394099537383-0.12709295036328322*I,0.011509975911202994+0.08584193021486623*I,0.01428622896329808+0.08602188724689042*I,0.48257589138119494
0.4792542330243632,-0.016699609382042242+0.09225811361313067*I,-0.012061260967048825+0.09192785465192642*I,0.3393749669119711+0.1323887849040067*I,-0.016699609382042273-0.09225811361313024*I,0.0207515355912038,0.020713307555068602-0.0009197987640829365*I,0.013182497331912119-0.09200720958127673*I,-0.012061260967048756-0.09192785465192677*I,0.02071330755506862+0.0009197987640829348*I,0.020745766975639877,0.016699609382040407-0.09225811361313077*I,0.33937496691197294-0.13238878490400563*I,0.01318249733191213+0.09200720958127644*I,0.016699609382040313+0.09225811361313045*I,0.4792484644087967
0.47535433002997307,-0.019442369608159902+0.09844827609799203*I,-0.013451326984463448+0.09797887153929892*I,0.3088126924535452+0.1368922998293689*I,-0.01944236960815999-0.09844827609799209*I,0.02465553783791379,0.024589970690950574-0.001305823441248723*I,0.015029616762038553-0.09810164526447553*I,-0.013451326984463526-0.0979788715392988*I,0.024589970690950577+0.0013058234412487166*I,0.024645669970032036,0.01944236960815815-0.09844827609799287*I,0.30881269245354537-0.1368922998293682*I,0.015029616762038496+0.09810164526447554*I,0.019442369608158056+0.09844827609799232*I,0.4753444621620869
0.4708073664284697,-0.022532328726986853+0.10440188599382894*I,-0.014854141155147075+0.10373963592821442*I,0.27315068726442454+0.1403658206249472*I,-0.02253232872698682-0.10440188599382855*I,0.029209439400617435,0.02909741587135962-0.0018419423731102673*I,0.01706159943678251-0.10392841716993945*I,-0.014854141155147157-0.10373963592821449*I,0.029097415871359646+0.001841942373110264*I,0.02919263357153458,0.02253232872698505-0.1044018859938288*I,0.2731506872644244-0.14036582062494554*I,0.017061599436782454+0.10392841716993959*I,0.022532328726985195+0.10440188599382906*I,0.4707905605993824
0.4655450882757559,-0.02597830270263875+0.10986506096316365*I,-0.016232533228630077+0.10893938480411759*I,0.23188395490566452+0.14256757224757338*I,-0.02597830270263881-0.10986506096316322*I,0.03448337875812734,0.034292877212778475-0.0025774712484797116*I,0.01929560741802229-0.1092274466737552*I,-0.01623253322863017-0.10893938480411763*I,0.03429287721277837+0.0025774712484797095*I,0.03445491172424833,0.02597830270263709-0.10986506096316356*I,0.2318839549056647-0.14256757224757427*I,0.0192956074180223+0.10922744667375486*I,0.02597830270263703+0.1098650609631634*I,0.46551662124187326
0.459510898249491,-0.02977647314249937+0.11450866815082675*I,-0.017553789169627253+0.11322980837428728*I,0.1846351521173059+0.14327274889990577*I,-0.02977647314249918-0.114508668150827*I,0.04053699991755106,0.04021487279154146-0.003571097392144845*I,0.021762517007937673-0.11366517619620341*I,-0.017553789169627097-0.11322980837428709*I,0.04021487279154142+0.0035710973921448492*I,0.04048910175051395,0.029776473142497872-0.11450866815082734*I,0.1846351521173056-0.14327274889990627*I,0.021762517007937833+0.11366517619620317*I,0.029776473142497425+0.11450866815082722*I,0.4594630000824495
0.4526711278519293,-0.03390669310189608+0.11791818730252246*I,-0.018803835353376368+0.11617722720238217*I,0.13126635021701802+0.14230296509638388*I,-0.0339066931018963-0.11791818730252238*I,0.047408799216267894,0.046867821931560805-0.0048871483478164475*I,0.02451616545621076-0.11682735107008743*I,-0.01880383535337617-0.1161772272023819*I,0.046867821931561096+0.004887148347816464*I,0.04732887214807445,0.03390669310189471-0.11791818730252249*I,0.13126635021701874-0.14230296509638501*I,0.024516165456210798+0.11682735107008756*I,0.033906693101894564+0.11791818730252261*I,0.45259120078373327
0.44503060866711924,-0.03832944245473119+0.11958856599986688*I,-0.02000913900716927+0.11726244067220626*I,0.07203532615472612+0.13956329982987464*I,-0.03832944245473155-0.11958856599986692*I,0.055101393654355055,0.05420038538461863-0.006586284171143927*I,0.02764364693379819-0.11821851913262597*I,-0.020009139007169306-0.11726244067220601*I,0.05420038538461842+0.006586284171143941*I,0.05496939133288476,0.038329442454730314-0.11958856599986693*I,0.07203532615472602-0.13956329982987434*I,0.0276436469337982+0.11821851913262599*I,0.038329442454729884+0.11958856599986686*I,0.44489860634564643
0.43665294675119126,-0.04298458076302974+0.1189293329170463*I,-0.021266260425883813+0.11589502122848609*I,0.0078026233571478025+0.13508299294930817*I,-0.04298458076303005-0.11892933291704666*I,0.06356225422115461,0.062076587088674015-0.00870726184006279*I,0.03127256939992801-0.11727367903996401*I,-0.021266260425884257-0.11589502122848634*I,0.06207658708867404+0.008707261840062775*I,0.0633470532488124,0.04298458076302857-0.11892933291704652*I,0.007802623357147816-0.1350829929493088*I,0.03127256939992819+0.11727367903996393*I,0.04298458076302848+0.11892933291704645*I,0.43643774577884686
0.4276850003481703,-0.047793512719403554+0.11528782677531259*I,-0.022775083999305244+0.11145153750131917*I,-0.059712095430672914+0.12905077523587755*I,-0.047793512719403825-0.1152878267753124*I,0.07266014437597543,0.07023996966366268-0.011235991763599443*I,0.035566637823161086-0.11338919491835946*I,-0.022775083999305386-0.11145153750131896*I,0.07023996966366297+0.011235991763599434*I,0.07231499965183233,0.04779351271940208-0.11528782677531292*I,-0.059712095430672685-0.12905077523587735*I,0.03556663782316102+0.1133891949183595*I,0.04779351271940252+0.11528782677531245*I,0.42733985562402615
0.41838328277271963,-0.05266668567058039+0.10800131127827012*I,-0.02486434507962741+0.10334938390809417*I,-0.12764236587198158+0.12182889879557858*I,-0.05266668567058045-0.10800131127827016*I,0.08215883170106061,0.07827366857265264-0.014059259313218915*I,0.040694640021281425-0.10598094369700141*I,-0.02486434507962731-0.1033493839080939*I,0.0782736685726527+0.014059259313218926*I,0.08161671722728515,0.05266668567057922-0.10800131127827055*I,-0.12764236587198205-0.12182889879557766*I,0.04069464002128177+0.10598094369700105*I,0.052666685670579215+0.10800131127827*I,0.417841168298941
0.4091370255590413,-0.05751807671661171+0.09649111150248599*I,-0.027986659863378144+0.09116767074787656*I,-0.19170371457142885+0.11392256296192203*I,-0.05751807671661174-0.09649111150248599*I,0.09169177052637578,0.08556407962693675-0.016905194030369584*I,0.04675169976087048-0.09457620000934008*I,-0.027986659863378307-0.09116767074787663*I,0.08556407962693677+0.01690519403036952*I,0.09086297444096204,0.057518076716610765-0.09649111150248584*I,-0.19170371457142873-0.1139225629619221*I,0.046751699760870354+0.09457620000934047*I,0.05751807671661052+0.09649111150248577*I,0.40830822947362544
0.400478330760927,-0.06228680853367407+0.08041180202533832*I,-0.032647040039419824+0.07482057487930041*I,-0.2460341742856594+0.10587739239190559*I,-0.06228680853367405-0.08041180202533822*I,0.10074434248160495,0.09128317371595178-0.019283547640511732*I,0.053610940873008314-0.0789398933531189*I,-0.0326470400394197-0.07482057487930045*I,0.09128317371595267+0.01928354764051171*I,0.09952166923907771,0.06228680853367278-0.08041180202533824*I,-0.24603417428565885-0.10587739239190648*I,0.05361094087300832+0.07893989335311886*I,0.062286808533673015+0.08041180202533804*I,0.39925565751839776
0.3930648122418958,-0.0669623094046984+0.05986238500308137*I,-0.039222229339559496+0.054771805789891104*I,-0.2833072130177166+0.09808408834735433*I,-0.06696230940469818-0.059862385003081234*I,0.10865335305894513,0.09441370455812362-0.02045817299930116*I,0.06069942108007069-0.059223599070300295*I,-0.03922222933955933-0.054771805789891305*I,0.09441370455812371+0.02045817299930123*I,0.1069351877581079,0.06696230940469672-0.0598623850030809*I,-0.2833072130177162-0.09808408834735434*I,0.060699421080070676+0.05922359907030038*I,0.06696230940469679+0.0598623850030814*I,0.3913466469410574
0.3876164586747629,-0.07160264601070603+0.035648930478431824*I,-0.047646758793131565+0.03224680143951327*I,-0.295350566054001+0.09049634389021888*I,-0.07160264601070616-0.03564893047843177*I,0.11463548736703048,0.0938490222981753-0.01950921666769467*I,0.06674025528795273-0.036107118585313853*I,-0.04764675879313158-0.03224680143951331*I,0.09384902229817507+0.019509216667694736*I,0.1123835413252411,0.07160264601070411-0.03564893047843189*I,-0.29535056605400206-0.09049634389021914*I,0.06674025528795272+0.0361071185853135*I,0.07160264601070412+0.0356489304784316*I,0.3853645126329716
