"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[94254];ψ=RandomChainProductState[L-1];"
0.4950953040615415,0.006226134572356868+0.0481093500102794*I,0.00665117383420073+0.04809511623170717*I,0.44844462248577555-0.12636270036796168*I,0.006226134572356872-0.04810935001027943*I,0.0049045766318367035,0.0049042003166541205-0.000048806289017485075*I,-0.006759753012386034-0.04809151352152576*I,0.0066511738342007075-0.04809511623170715*I,0.004904200316654104+0.000048806289017484926*I,0.0049046959384582535,-0.006226134572353225-0.04810935001027529*I,0.448444622485774+0.1263627003679619*I,-0.00675975301238605+0.04809151352152598*I,-0.006226134572353229+0.048109350010275345*I,0.4950954233681641
0.4941157033360369,0.007519406358737361+0.052379298638808164*I,0.008061002910635287+0.05235937385942952*I,0.4380783889393326-0.13878676190366904*I,0.007519406358737359-0.052379298638808254*I,0.0058840874316060535,0.005883433181117492-0.00006962129793155064*I,-0.008219025465696465-0.052353619632073654*I,0.008061002910635289-0.05235937385942974*I,0.005883433181117457+0.0000696212979315503*I,0.00588429666396405,-0.007519406358733773-0.05237929863880399*I,0.4380783889393332+0.13878676190366873*I,-0.008219025465696458+0.052353619632073814*I,-0.007519406358733788+0.052379298638803994*I,0.494115912568396
0.49294626330314534,0.009077547768858383+0.056932467154777164*I,0.009763266521362083+0.05690474787849558*I,0.4256885392592698-0.1522374701818885*I,0.009077547768858421-0.05693246715477715*I,0.007053369879099035,0.007052233439131166-0.00009904137611411956*I,-0.009993100260001785-0.05689556255273115*I,0.009763266521362082-0.056904747878495546*I,0.007052233439131146+0.00009904137611411899*I,0.0070537366968547,-0.009077547768854869-0.05693246715477318*I,0.4256885392592701+0.15223747018188769*I,-0.009993100260001806+0.0568955625527311*I,-0.009077547768854907+0.05693246715477324*I,0.49294663012090306
0.49155282309624226,0.0109521014270456+0.06175517373514658*I,0.011813526654700982+0.061716901385359874*I,0.4109095716819025-0.16671098490243863*I,0.010952101427045563-0.06175517373514658*I,0.00844653412439768,0.008444562223954353-0.00014043435436479946*I,-0.012147514758869833-0.06170225065907865*I,0.011813526654700967-0.061716901385359804*I,0.00844456222395433+0.00014043435436479862*I,0.008447176903757346,-0.010952101427042157-0.06175517373514256*I,0.4109095716819026+0.16671098490243905*I,-0.012147514758869804+0.0617022506590788*I,-0.010952101427042171+0.06175517373514244*I,0.4915534658756034
0.4898962765336088,0.01320307533502969+0.06682009862431681*I,0.014274792948900931+0.06676774810413617*I,0.39332422490366303-0.18216163377914382*I,0.013203075335029747-0.06682009862431669*I,0.010102597874727602,0.010099180673517474-0.00019835183870636902*I,-0.014759578374366627-0.06674440452651659*I,0.014274792948900954-0.06676774810413653*I,0.010099180673517436+0.00019835183870636763*I,0.010103723466392498,-0.013203075335026343-0.06682009862431282*I,0.3933242249036639+0.18216163377914427*I,-0.014759578374366625+0.06674440452651641*I,-0.013203075335026342+0.06682009862431254*I,0.489897402125274
0.48793242950847887,0.015899473796498868+0.07208160398498512*I,0.017216682705011612+0.07201083439472002*I,0.3724633048122241-0.19848396196581186*I,0.015899473796498826-0.07208160398498537*I,0.012065601218027126,0.012059688376162081-0.00027884722612571536*I,-0.017919306798356894-0.07197369099323737*I,0.01721668270501168-0.07201083439471972*I,0.012059688376162088+0.000278847226125714*I,0.01206757049151984,-0.01589947379649558-0.0720816039849814*I,0.37246330481222456+0.19848396196581194*I,-0.017919306798356866+0.07197369099323721*I,-0.01589947379649563+0.07208160398498117*I,0.48793439878197575
0.4856121785977933,0.01911933646937827+0.07746988291541908*I,0.020713230539205006+0.07737564374616837*I,0.3478099091038082-0.21548930675986439*I,0.01911933646937833-0.07746988291541908*I,0.014384380165750506,0.014374167633389308-0.00038980228948052036*I,-0.021729656128593896-0.07731664597120821*I,0.020713230539205044-0.07737564374616872*I,0.014374167633389352+0.0003898022894805194*I,0.01438782140220734,-0.0191193364693752-0.07746988291541516*I,0.34780990910380805+0.21548930675986389*I,-0.021729656128593854+0.07731664597120821*I,-0.019119336469375227+0.07746988291541525*I,0.48561561983425144
0.48288220259625947,0.022948919422415427+0.08288380188231038*I,0.024838587007352093+0.0827607642756044*I,0.3188106479736153-0.23287588250827024*I,0.022948919422415386-0.0828838018823102*I,0.017111793166165075,0.017094192581357217-0.0005411869589143454*I,-0.026305475798624984-0.08266726043512398*I,0.024838587007352073-0.08276076427560401*I,0.017094192581357182+0.0005411869589143457*I,0.017117797403739386,-0.022948919422412346-0.08288380188230653*I,0.3188106479736154+0.23287588250827035*I,-0.026305475798624984+0.08266726043512364*I,-0.022948919422412367+0.08288380188230662*I,0.48288820683383576
0.4796864310053195,0.02748047957129071+0.08818239284482195*I,0.02965955899629327+0.08802600003563012*I,0.284897499161641-0.25019159040522326*I,0.027480479571290753-0.08818239284482196*I,0.020303113181010017,0.020272858656391154-0.0007451020174833178*I,-0.03177031687809586-0.08787821717457768*I,0.02965955899629319-0.08802600003563017*I,0.020272858656391144+0.0007451020174833184*I,0.02031356899468066,-0.027480479571287953-0.08818239284481826*I,0.28489749916164175+0.25019159040522376*I,-0.03177031687809582+0.08787821717457778*I,-0.02748047957128788+0.08818239284481838*I,0.47969688681899203
0.47596863897979663,0.03280789496283881+0.09317514027707319*I,0.035223623026474325+0.09298376692253164*I,0.24552522320070416-0.26678939652306727*I,0.03280789496283877-0.09317514027707319*I,0.024013197437249195,0.023961353545846397-0.001015330904235666*I,-0.03824987259516167-0.09275099272407553*I,0.035223623026474325-0.09298376692253162*I,0.02396135354584643+0.0010153309042356688*I,0.024031361020203413,-0.03280789496283603-0.09317514027706965*I,0.2455252232007042+0.2667893965230682*I,-0.03824987259516171+0.09275099272407508*I,-0.03280789496283603+0.09317514027707012*I,0.47598680256275244
